0,1
1,1
2,1
3,2
4,4
5,7
6,8
7,8
8,10
9,13
10,16
11,22
12,23
13,25
14,29
15,29
16,34
17,38
18,40
19,41
20,43
21,47
22,53
23,55
24,58
25,59
26,62
27,66
28,68
29,73
30,76
31,77
32,82
33,85
34,88
35,90
36,93
37,100
38,104
39,107
40,109
41,110
42,117
43,119
44,123
45,127
46,132
47,139
48,150
49,154
50,160
51,163
52,170
53,177
54,186
55,192
56,200
57,204
58,211
59,216
60,221
61,231
62,236
63,246
64,254
65,259
66,272
67,281
68,289
69,298
70,312
71,325
72,334
73,349
74,361
75,380
76,395
77,412
78,435
79,451
80,478
