0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,5
9,6
10,8
11,9
12,10
13,12
14,15
15,17
16,19
17,22
18,28
19,31
20,33
21,34
22,36
23,40
24,46
25,50
26,53
27,57
28,63
29,68
30,73
31,77
32,85
33,91
34,103
35,114
36,127
37,135
38,144
39,157
40,167
41,186
42,200
43,214
44,228
45,238
46,261
47,279
48,298
49,315
50,331
51,351
52,375
53,395
54,426
55,450
56,479
57,510
58,541
59,576
60,608
61,650
62,697
63,737
64,797
65,846
66,898
67,940
68,1004
69,1052
70,1104
71,1164
72,1219
73,1272
74,1355
75,1416
76,1490
77,1565
78,1628
79,1725
80,1836
