0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,9
19,13
20,14
21,16
22,18
23,22
24,25
25,28
26,28
27,31
28,34
29,39
30,41
31,47
32,54
33,56
34,61
35,70
36,76
37,85
38,89
39,97
40,106
41,115
42,127
43,136
44,143
45,152
46,166
47,177
48,184
49,201
50,215
51,229
52,250
53,272
54,288
55,312
56,337
57,358
58,382
59,412
60,446
61,469
62,500
63,529
64,562
65,594
66,625
67,668
68,700
69,735
70,764
71,804
72,854
73,894
74,939
75,990
76,1037
77,1077
78,1137
79,1193
80,1248
