0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,8
9,10
10,19
11,23
12,29
13,34
14,45
15,52
16,56
17,65
18,82
19,91
20,105
21,116
22,126
23,144
24,156
25,177
26,200
27,226
28,240
29,262
30,291
31,331
32,355
33,386
34,422
35,454
36,486
37,526
38,567
39,602
40,660
41,700
42,738
43,782
44,838
45,888
46,955
47,1019
48,1087
49,1174
50,1262
51,1337
52,1416
53,1505
54,1605
55,1696
56,1797
57,1903
58,2001
59,2124
60,2268
61,2377
62,2491
63,2616
64,2761
65,2933
66,3082
67,3237
68,3417
69,3582
70,3761
71,3955
72,4153
73,4364
74,4575
75,4798
76,5047
77,5286
78,5547
79,5845
80,6136
