0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,6
9,6
10,10
11,10
12,15
13,16
14,19
15,20
16,22
17,25
18,27
19,33
20,43
21,50
22,55
23,61
24,66
25,75
26,81
27,92
28,100
29,107
30,117
31,130
32,138
33,149
34,155
35,164
36,177
37,182
38,190
39,195
40,210
41,220
42,227
43,239
44,247
45,254
46,262
47,274
48,280
49,289
50,304
51,319
52,331
53,343
54,359
55,378
56,395
57,412
58,428
59,450
60,469
61,492
62,512
63,531
64,560
65,581
66,600
67,628
68,650
69,682
70,710
71,743
72,769
73,793
74,828
75,861
76,893
77,929
78,968
79,1015
80,1065
