0,1
1,1
2,1
3,3
4,4
5,6
6,8
7,10
8,11
9,11
10,14
11,14
12,18
13,18
14,19
15,20
16,22
17,24
18,26
19,28
20,30
21,33
22,35
23,38
24,42
25,42
26,49
27,54
28,61
29,63
30,67
31,71
32,77
33,80
34,86
35,89
36,91
37,98
38,105
39,113
40,124
41,132
42,139
43,147
44,163
45,171
46,181
47,195
48,207
49,215
50,221
51,232
52,243
53,250
54,258
55,271
56,282
57,295
58,304
59,319
60,336
61,356
62,364
63,377
64,390
65,414
66,429
67,456
68,487
69,512
70,542
71,569
72,599
73,638
74,667
75,706
76,750
77,793
78,833
79,876
80,912
