0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,9
12,9
13,12
14,15
15,15
16,17
17,23
18,27
19,28
20,34
21,43
22,48
23,59
24,67
25,74
26,87
27,99
28,117
29,122
30,133
31,148
32,160
33,170
34,189
35,215
36,232
37,257
38,282
39,316
40,345
41,372
42,393
43,424
44,456
45,482
46,511
47,558
48,601
49,644
50,677
51,724
52,753
53,807
54,857
55,906
56,964
57,1011
58,1064
59,1105
60,1171
61,1236
62,1305
63,1370
64,1433
65,1507
66,1582
67,1668
68,1727
69,1814
70,1890
71,1972
72,2062
73,2158
74,2249
75,2369
76,2468
77,2578
78,2708
79,2832
80,2953
