0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,10
14,10
15,10
16,10
17,12
18,12
19,12
20,14
21,14
22,15
23,16
24,18
25,20
26,21
27,22
28,23
29,26
30,26
31,26
32,28
33,29
34,29
35,30
36,32
37,37
38,40
39,45
40,49
41,57
42,64
43,71
44,81
45,89
46,97
47,112
48,124
49,139
50,153
51,166
52,183
53,197
54,207
55,225
56,246
57,261
58,278
59,298
60,319
61,352
62,369
63,397
64,431
65,465
66,513
67,539
68,576
69,638
70,677
71,726
72,765
73,813
74,858
75,894
76,950
77,993
78,1050
79,1105
80,1158
