0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,7
9,7
10,7
11,8
12,11
13,11
14,13
15,15
16,16
17,18
18,20
19,23
20,25
21,26
22,29
23,31
24,33
25,34
26,35
27,36
28,37
29,39
30,42
31,47
32,48
33,51
34,58
35,63
36,66
37,71
38,75
39,78
40,84
41,89
42,99
43,105
44,112
45,122
46,131
47,137
48,142
49,150
50,165
51,172
52,184
53,198
54,213
55,223
56,236
57,250
58,266
59,285
60,301
61,318
62,337
63,359
64,378
65,403
66,429
67,446
68,475
69,495
70,521
71,546
72,569
73,604
74,645
75,671
76,714
77,755
78,797
79,830
80,875
