0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,8
11,9
12,11
13,13
14,13
15,14
16,15
17,17
18,17
19,18
20,19
21,23
22,26
23,29
24,31
25,34
26,39
27,42
28,50
29,51
30,56
31,61
32,67
33,71
34,78
35,82
36,90
37,98
38,108
39,122
40,135
41,149
42,162
43,175
44,184
45,199
46,205
47,215
48,234
49,248
50,261
51,271
52,293
53,309
54,331
55,347
56,366
57,378
58,396
59,426
60,449
61,475
62,501
63,521
64,565
65,597
66,630
67,657
68,697
69,725
70,762
71,814
72,850
73,893
74,951
75,1002
76,1045
77,1099
78,1167
79,1233
80,1285
