0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,6
8,9
9,11
10,14
11,16
12,18
13,19
14,23
15,26
16,28
17,30
18,36
19,41
20,45
21,51
22,61
23,65
24,74
25,87
26,95
27,107
28,117
29,128
30,139
31,154
32,165
33,182
34,194
35,210
36,228
37,246
38,267
39,303
40,333
41,360
42,382
43,403
44,433
45,471
46,496
47,533
48,569
49,597
50,631
51,674
52,714
53,751
54,794
55,844
56,901
57,965
58,1028
59,1081
60,1144
61,1206
62,1284
63,1368
64,1444
65,1537
66,1639
67,1724
68,1825
69,1944
70,2075
71,2203
72,2352
73,2486
74,2629
75,2810
76,2984
77,3169
78,3373
79,3570
80,3753
