0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,6
10,10
11,10
12,14
13,18
14,21
15,29
16,38
17,40
18,50
19,64
20,72
21,86
22,102
23,115
24,125
25,137
26,158
27,171
28,192
29,210
30,233
31,256
32,279
33,313
34,352
35,385
36,420
37,457
38,508
39,547
40,599
41,650
42,693
43,743
44,795
45,847
46,920
47,985
48,1044
49,1104
50,1160
51,1226
52,1289
53,1371
54,1450
55,1530
56,1605
57,1702
58,1803
59,1901
60,2012
61,2120
62,2224
63,2344
64,2466
65,2590
66,2717
67,2894
68,3046
69,3206
70,3354
71,3531
72,3704
73,3911
74,4120
75,4316
76,4529
77,4721
78,4958
79,5208
80,5471
