0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,7
14,8
15,12
16,12
17,14
18,14
19,15
20,19
21,22
22,30
23,34
24,40
25,44
26,50
27,55
28,65
29,67
30,75
31,81
32,89
33,94
34,101
35,106
36,116
37,123
38,130
39,136
40,145
41,159
42,173
43,186
44,193
45,201
46,214
47,222
48,234
49,248
50,260
51,267
52,278
53,290
54,302
55,311
56,321
57,330
58,344
59,358
60,372
61,385
62,396
63,409
64,421
65,430
66,446
67,460
68,483
69,496
70,513
71,532
72,552
73,568
74,591
75,619
76,639
77,657
78,680
79,724
80,756
