0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,8
8,9
9,11
10,12
11,13
12,14
13,14
14,16
15,16
16,16
17,17
18,18
19,18
20,18
21,18
22,19
23,21
24,22
25,22
26,23
27,25
28,27
29,28
30,33
31,34
32,40
33,42
34,51
35,60
36,71
37,74
38,76
39,83
40,88
41,95
42,102
43,107
44,116
45,121
46,130
47,141
48,147
49,159
50,172
51,187
52,199
53,213
54,222
55,236
56,253
57,269
58,281
59,295
60,316
61,334
62,354
63,368
64,390
65,417
66,434
67,458
68,474
69,500
70,525
71,549
72,572
73,605
74,644
75,677
76,719
77,753
78,800
79,844
80,885
