0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,7
12,8
13,12
14,17
15,20
16,25
17,30
18,32
19,39
20,45
21,55
22,59
23,64
24,72
25,77
26,82
27,83
28,85
29,93
30,107
31,115
32,123
33,132
34,139
35,148
36,156
37,163
38,167
39,180
40,194
41,213
42,229
43,247
44,262
45,274
46,294
47,312
48,337
49,363
50,387
51,401
52,420
53,442
54,474
55,510
56,536
57,563
58,598
59,635
60,670
61,703
62,743
63,781
64,822
65,857
66,892
67,933
68,978
69,1021
70,1064
71,1106
72,1158
73,1197
74,1252
75,1311
76,1362
77,1422
78,1487
79,1549
80,1627
