0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,7
10,8
11,10
12,12
13,15
14,19
15,22
16,27
17,31
18,40
19,44
20,51
21,61
22,66
23,69
24,76
25,83
26,87
27,94
28,102
29,109
30,112
31,122
32,129
33,135
34,142
35,147
36,160
37,172
38,191
39,205
40,218
41,240
42,259
43,275
44,294
45,319
46,343
47,359
48,370
49,394
50,427
51,450
52,481
53,500
54,531
55,562
56,603
57,635
58,666
59,698
60,735
61,778
62,823
63,861
64,917
65,973
66,1018
67,1067
68,1126
69,1173
70,1234
71,1297
72,1371
73,1450
74,1522
75,1605
76,1685
77,1773
78,1879
79,1979
80,2107
