0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,9
11,10
12,12
13,13
14,16
15,20
16,22
17,23
18,29
19,31
20,34
21,35
22,38
23,43
24,46
25,49
26,53
27,60
28,61
29,66
30,70
31,75
32,78
33,82
34,84
35,86
36,91
37,93
38,96
39,98
40,101
41,106
42,109
43,111
44,114
45,119
46,122
47,125
48,127
49,130
50,132
51,136
52,138
53,140
54,140
55,141
56,144
57,146
58,147
59,148
60,149
61,151
62,151
63,152
64,152
65,152
66,152
67,152
68,155
69,155
70,156
71,156
72,157
73,158
74,158
75,158
76,158
77,160
78,160
79,160
80,161
