0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,8
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,12
16,14
17,15
18,17
19,19
20,19
21,21
22,22
23,26
24,28
25,29
26,32
27,34
28,36
29,39
30,42
31,46
32,49
33,50
34,52
35,53
36,55
37,60
38,63
39,65
40,68
41,76
42,80
43,90
44,98
45,104
46,107
47,112
48,118
49,127
50,134
51,138
52,140
53,144
54,149
55,156
56,165
57,170
58,173
59,175
60,182
61,184
62,186
63,188
64,192
65,194
66,200
67,206
68,207
69,213
70,214
71,217
72,223
73,227
74,233
75,244
76,248
77,257
78,262
79,268
80,278
