0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,6
10,8
11,9
12,9
13,11
14,11
15,12
16,12
17,12
18,13
19,13
20,13
21,13
22,13
23,14
24,14
25,15
26,16
27,18
28,24
29,25
30,29
31,32
32,35
33,40
34,45
35,56
36,62
37,71
38,75
39,82
40,85
41,98
42,105
43,113
44,120
45,128
46,136
47,145
48,159
49,172
50,186
51,200
52,211
53,228
54,239
55,257
56,271
57,286
58,296
59,313
60,326
61,336
62,353
63,370
64,382
65,396
66,408
67,420
68,439
69,458
70,482
71,502
72,523
73,543
74,558
75,573
76,597
77,623
78,651
79,677
80,707
