0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,7
9,10
10,14
11,15
12,15
13,15
14,19
15,20
16,24
17,29
18,30
19,31
20,35
21,38
22,40
23,46
24,48
25,54
26,59
27,63
28,67
29,72
30,76
31,80
32,85
33,87
34,91
35,94
36,99
37,108
38,114
39,120
40,122
41,128
42,130
43,136
44,140
45,146
46,151
47,159
48,170
49,175
50,182
51,195
52,204
53,207
54,215
55,224
56,233
57,240
58,247
59,255
60,265
61,279
62,284
63,288
64,308
65,325
66,341
67,355
68,365
69,379
70,386
71,402
72,419
73,424
74,439
75,453
76,469
77,476
78,501
79,513
80,523
