0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,7
9,7
10,11
11,11
12,14
13,14
14,16
15,17
16,20
17,24
18,27
19,28
20,30
21,33
22,36
23,41
24,44
25,46
26,47
27,49
28,51
29,53
30,53
31,57
32,59
33,60
34,62
35,62
36,63
37,65
38,67
39,71
40,72
41,74
42,81
43,85
44,87
45,91
46,96
47,103
48,106
49,110
50,117
51,121
52,128
53,138
54,141
55,149
56,155
57,162
58,168
59,171
60,181
61,190
62,196
63,206
64,216
65,223
66,233
67,245
68,254
69,261
70,268
71,277
72,285
73,295
74,312
75,323
76,333
77,345
78,359
79,375
80,394
