0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,7
11,8
12,8
13,14
14,16
15,19
16,23
17,27
18,31
19,35
20,43
21,51
22,58
23,67
24,75
25,81
26,90
27,102
28,108
29,124
30,132
31,146
32,163
33,177
34,195
35,202
36,224
37,244
38,259
39,282
40,316
41,335
42,354
43,388
44,415
45,443
46,475
47,511
48,540
49,567
50,606
51,642
52,685
53,737
54,792
55,856
56,910
57,977
58,1037
59,1092
60,1158
61,1223
62,1289
63,1369
64,1437
65,1505
66,1570
67,1651
68,1730
69,1802
70,1897
71,1986
72,2085
73,2200
74,2326
75,2434
76,2560
77,2689
78,2841
79,3001
80,3150
