0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,11
14,13
15,18
16,19
17,20
18,24
19,26
20,28
21,34
22,36
23,42
24,45
25,49
26,55
27,63
28,69
29,78
30,86
31,92
32,98
33,110
34,116
35,123
36,134
37,142
38,152
39,166
40,175
41,186
42,200
43,212
44,225
45,232
46,236
47,248
48,261
49,275
50,286
51,304
52,313
53,321
54,330
55,339
56,349
57,364
58,377
59,386
60,397
61,414
62,424
63,437
64,449
65,471
66,490
67,506
68,533
69,554
70,573
71,599
72,621
73,653
74,680
75,706
76,731
77,760
78,800
79,823
80,847
