0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,6
10,7
11,11
12,15
13,17
14,27
15,32
16,39
17,42
18,47
19,59
20,65
21,75
22,87
23,103
24,115
25,130
26,148
27,158
28,171
29,186
30,201
31,217
32,233
33,249
34,265
35,282
36,298
37,319
38,334
39,353
40,377
41,404
42,433
43,453
44,475
45,512
46,544
47,573
48,603
49,644
50,681
51,719
52,759
53,806
54,859
55,906
56,964
57,1024
58,1063
59,1111
60,1175
61,1259
62,1325
63,1391
64,1479
65,1538
66,1637
67,1725
68,1810
69,1905
70,2004
71,2112
72,2204
73,2318
74,2435
75,2535
76,2642
77,2771
78,2916
79,3086
80,3235
