0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,6
8,7
9,7
10,8
11,10
12,11
13,12
14,17
15,19
16,20
17,21
18,24
19,25
20,26
21,32
22,34
23,38
24,40
25,42
26,42
27,44
28,49
29,55
30,59
31,63
32,64
33,67
34,70
35,77
36,84
37,89
38,96
39,106
40,113
41,119
42,127
43,138
44,148
45,155
46,162
47,177
48,187
49,199
50,209
51,223
52,233
53,245
54,253
55,270
56,290
57,304
58,318
59,336
60,353
61,375
62,396
63,421
64,443
65,468
66,494
67,516
68,552
69,580
70,614
71,642
72,678
73,710
74,746
75,791
76,828
77,868
78,923
79,965
80,1019
