0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,8
10,11
11,15
12,17
13,20
14,23
15,25
16,29
17,32
18,33
19,36
20,41
21,41
22,43
23,46
24,49
25,49
26,51
27,54
28,60
29,62
30,63
31,66
32,68
33,70
34,71
35,77
36,84
37,86
38,91
39,94
40,101
41,110
42,117
43,124
44,129
45,141
46,144
47,154
48,171
49,181
50,192
51,205
52,226
53,241
54,258
55,285
56,313
57,333
58,361
59,382
60,423
61,456
62,490
63,540
64,578
65,626
66,681
67,718
68,766
69,825
70,893
71,973
72,1037
73,1095
74,1183
75,1272
76,1372
77,1443
78,1537
79,1633
80,1741
