0,1
1,1
2,2
3,2
4,4
5,7
6,8
7,9
8,10
9,11
10,12
11,12
12,14
13,15
14,15
15,16
16,18
17,22
18,24
19,25
20,27
21,29
22,35
23,36
24,37
25,41
26,44
27,46
28,51
29,56
30,58
31,61
32,66
33,68
34,69
35,72
36,73
37,75
38,77
39,78
40,82
41,86
42,88
43,91
44,93
45,94
46,100
47,103
48,105
49,109
50,112
51,115
52,120
53,127
54,133
55,137
56,139
57,143
58,146
59,153
60,155
61,159
62,161
63,166
64,169
65,172
66,177
67,184
68,192
69,198
70,205
71,206
72,212
73,217
74,226
75,234
76,243
77,250
78,256
79,263
80,268
