0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,8
10,12
11,13
12,15
13,16
14,19
15,22
16,24
17,26
18,27
19,28
20,29
21,30
22,38
23,39
24,40
25,44
26,48
27,55
28,64
29,71
30,79
31,88
32,95
33,99
34,106
35,113
36,117
37,130
38,138
39,144
40,156
41,161
42,172
43,186
44,198
45,214
46,225
47,240
48,259
49,275
50,293
51,310
52,324
53,342
54,367
55,384
56,410
57,432
58,455
59,479
60,504
61,523
62,550
63,567
64,589
65,610
66,639
67,680
68,712
69,746
70,779
71,816
72,853
73,895
74,919
75,956
76,994
77,1039
78,1088
79,1130
80,1190
