0,1
1,1
2,4
3,4
4,4
5,10
6,11
7,14
8,16
9,19
10,22
11,25
12,28
13,33
14,37
15,44
16,50
17,53
18,65
19,77
20,87
21,97
22,106
23,118
24,135
25,150
26,173
27,196
28,221
29,247
30,270
31,300
32,334
33,375
34,402
35,431
36,466
37,511
38,555
39,613
40,664
41,725
42,780
43,840
44,917
45,995
46,1084
47,1163
48,1260
49,1378
50,1467
51,1584
52,1699
53,1814
54,1972
55,2082
56,2198
57,2361
58,2517
59,2685
60,2829
61,2995
62,3177
63,3369
64,3557
65,3784
66,4002
67,4257
68,4510
69,4791
70,5089
71,5377
72,5727
73,6086
74,6435
75,6821
76,7235
77,7670
78,8113
79,8564
80,9080
