0,1
1,1
2,1
3,4
4,4
5,7
6,11
7,13
8,15
9,19
10,22
11,22
12,24
13,26
14,26
15,30
16,31
17,32
18,33
19,35
20,36
21,37
22,42
23,43
24,46
25,47
26,49
27,52
28,57
29,58
30,62
31,65
32,69
33,76
34,81
35,87
36,90
37,93
38,96
39,104
40,110
41,118
42,126
43,132
44,140
45,148
46,151
47,161
48,170
49,173
50,177
51,183
52,188
53,195
54,204
55,213
56,220
57,230
58,236
59,248
60,256
61,274
62,282
63,296
64,309
65,330
66,338
67,353
68,370
69,393
70,406
71,429
72,451
73,471
74,499
75,522
76,545
77,575
78,602
79,633
80,662
