0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,6
9,8
10,11
11,15
12,20
13,23
14,31
15,34
16,42
17,46
18,54
19,60
20,62
21,65
22,73
23,76
24,82
25,91
26,95
27,99
28,105
29,117
30,121
31,128
32,134
33,144
34,149
35,161
36,171
37,178
38,184
39,193
40,208
41,216
42,230
43,243
44,258
45,265
46,280
47,290
48,313
49,331
50,347
51,373
52,400
53,424
54,447
55,474
56,496
57,528
58,558
59,589
60,622
61,652
62,703
63,752
64,782
65,830
66,880
67,921
68,972
69,1026
70,1072
71,1118
72,1169
73,1245
74,1314
75,1385
76,1456
77,1513
78,1587
79,1686
80,1780
