0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,7
11,11
12,12
13,12
14,14
15,17
16,18
17,22
18,22
19,22
20,22
21,24
22,30
23,35
24,35
25,41
26,45
27,46
28,52
29,53
30,61
31,70
32,77
33,84
34,90
35,93
36,101
37,109
38,116
39,124
40,132
41,142
42,144
43,153
44,160
45,173
46,186
47,193
48,205
49,216
50,223
51,236
52,251
53,263
54,274
55,282
56,300
57,331
58,349
59,364
60,387
61,410
62,436
63,465
64,489
65,519
66,544
67,572
68,602
69,630
70,662
71,699
72,736
73,775
74,805
75,855
76,892
77,947
78,993
79,1036
80,1088
