0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,8
8,8
9,9
10,10
11,11
12,11
13,13
14,15
15,18
16,20
17,22
18,29
19,30
20,34
21,35
22,38
23,45
24,49
25,54
26,58
27,60
28,64
29,69
30,80
31,86
32,92
33,101
34,108
35,117
36,125
37,135
38,142
39,152
40,167
41,187
42,201
43,218
44,237
45,257
46,276
47,298
48,326
49,349
50,379
51,399
52,425
53,445
54,470
55,498
56,520
57,537
58,571
59,603
60,638
61,665
62,710
63,745
64,787
65,824
66,866
67,902
68,958
69,1012
70,1064
71,1131
72,1199
73,1278
74,1349
75,1425
76,1500
77,1569
78,1660
79,1752
80,1848
