0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,7
17,9
18,11
19,11
20,14
21,16
22,17
23,22
24,24
25,27
26,34
27,41
28,45
29,51
30,58
31,68
32,76
33,77
34,81
35,83
36,88
37,94
38,100
39,103
40,107
41,113
42,118
43,120
44,122
45,127
46,133
47,134
48,139
49,146
50,155
51,160
52,165
53,173
54,182
55,191
56,198
57,206
58,219
59,222
60,227
61,235
62,247
63,263
64,275
65,289
66,298
67,314
68,331
69,348
70,364
71,379
72,395
73,415
74,440
75,472
76,492
77,520
78,541
79,566
80,594
