0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,7
17,7
18,8
19,9
20,12
21,14
22,14
23,17
24,21
25,27
26,32
27,34
28,37
29,43
30,52
31,56
32,62
33,75
34,88
35,104
36,113
37,121
38,127
39,140
40,146
41,158
42,172
43,186
44,199
45,208
46,220
47,231
48,241
49,255
50,268
51,279
52,291
53,300
54,307
55,317
56,327
57,335
58,349
59,360
60,375
61,396
62,412
63,427
64,440
65,454
66,469
67,486
68,501
69,512
70,530
71,546
72,565
73,589
74,603
75,628
76,649
77,663
78,691
79,709
80,732
