0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,8
9,10
10,11
11,13
12,15
13,17
14,19
15,22
16,24
17,27
18,28
19,31
20,31
21,37
22,39
23,39
24,40
25,43
26,44
27,51
28,52
29,52
30,53
31,53
32,54
33,55
34,59
35,62
36,63
37,63
38,65
39,68
40,77
41,83
42,85
43,90
44,103
45,110
46,116
47,123
48,128
49,130
50,138
51,147
52,149
53,154
54,158
55,170
56,175
57,183
58,192
59,206
60,213
61,227
62,235
63,252
64,271
65,278
66,292
67,303
68,323
69,334
70,346
71,365
72,376
73,397
74,414
75,430
76,450
77,465
78,477
79,496
80,520
