0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,4
8,5
9,6
10,8
11,10
12,14
13,16
14,19
15,20
16,27
17,28
18,30
19,32
20,36
21,41
22,46
23,49
24,56
25,59
26,62
27,70
28,72
29,81
30,91
31,101
32,112
33,118
34,130
35,144
36,161
37,180
38,196
39,218
40,242
41,275
42,291
43,312
44,343
45,363
46,398
47,430
48,460
49,506
50,533
51,574
52,619
53,663
54,717
55,779
56,832
57,888
58,952
59,1008
60,1078
61,1149
62,1236
63,1322
64,1401
65,1516
66,1624
67,1734
68,1866
69,1991
70,2128
71,2280
72,2431
73,2576
74,2750
75,2924
76,3105
77,3288
78,3500
79,3715
80,3937
