0,1
1,1
2,1
3,2
4,4
5,5
6,8
7,11
8,13
9,16
10,19
11,23
12,27
13,30
14,31
15,33
16,36
17,45
18,47
19,50
20,55
21,59
22,61
23,65
24,69
25,78
26,83
27,88
28,95
29,98
30,111
31,116
32,123
33,134
34,145
35,158
36,169
37,178
38,185
39,197
40,207
41,220
42,226
43,235
44,247
45,255
46,266
47,272
48,288
49,295
50,308
51,315
52,327
53,339
54,357
55,369
56,375
57,389
58,401
59,409
60,421
61,436
62,452
63,461
64,476
65,492
66,510
67,527
68,549
69,566
70,592
71,613
72,633
73,657
74,691
75,717
76,752
77,780
78,804
79,833
80,872
