0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,8
8,11
9,13
10,17
11,19
12,23
13,26
14,29
15,35
16,44
17,47
18,53
19,60
20,63
21,71
22,75
23,81
24,84
25,89
26,93
27,94
28,98
29,103
30,107
31,114
32,116
33,122
34,127
35,133
36,137
37,143
38,151
39,157
40,163
41,167
42,182
43,189
44,201
45,221
46,232
47,243
48,259
49,287
50,307
51,318
52,342
53,359
54,379
55,410
56,424
57,447
58,475
59,496
60,518
61,547
62,582
63,605
64,636
65,672
66,695
67,735
68,774
69,822
70,865
71,911
72,960
73,1008
74,1058
75,1109
76,1166
77,1226
78,1287
79,1349
80,1407
