0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,6
12,7
13,12
14,14
15,16
16,20
17,21
18,25
19,32
20,34
21,40
22,48
23,54
24,60
25,68
26,73
27,79
28,89
29,95
30,101
31,108
32,117
33,131
34,142
35,159
36,170
37,188
38,205
39,223
40,235
41,252
42,262
43,279
44,297
45,315
46,334
47,358
48,376
49,388
50,413
51,438
52,461
53,480
54,499
55,535
56,567
57,593
58,627
59,663
60,690
61,730
62,766
63,803
64,841
65,885
66,923
67,957
68,1016
69,1062
70,1107
71,1149
72,1197
73,1266
74,1312
75,1373
76,1439
77,1502
78,1575
79,1654
80,1733
