0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,9
8,10
9,13
10,13
11,15
12,18
13,21
14,23
15,27
16,31
17,36
18,38
19,40
20,49
21,52
22,57
23,64
24,72
25,79
26,90
27,100
28,106
29,120
30,129
31,141
32,151
33,165
34,175
35,187
36,196
37,214
38,233
39,245
40,259
41,275
42,297
43,312
44,335
45,368
46,388
47,407
48,430
49,454
50,479
51,506
52,536
53,566
54,597
55,646
56,680
57,715
58,757
59,796
60,848
61,892
62,947
63,999
64,1051
65,1102
66,1163
67,1218
68,1267
69,1329
70,1395
71,1471
72,1542
73,1613
74,1698
75,1787
76,1893
77,1998
78,2119
79,2220
80,2350
