0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,8
14,10
15,14
16,17
17,21
18,23
19,25
20,28
21,30
22,33
23,36
24,38
25,43
26,48
27,52
28,57
29,63
30,67
31,79
32,84
33,88
34,97
35,108
36,117
37,126
38,139
39,151
40,166
41,184
42,205
43,221
44,242
45,255
46,277
47,302
48,332
49,357
50,393
51,429
52,469
53,516
54,561
55,604
56,660
57,705
58,754
59,811
60,864
61,930
62,997
63,1063
64,1128
65,1192
66,1278
67,1359
68,1449
69,1535
70,1635
71,1745
72,1863
73,1984
74,2091
75,2219
76,2344
77,2510
78,2669
79,2826
80,2984
