0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,6
9,8
10,8
11,9
12,9
13,12
14,14
15,18
16,20
17,22
18,24
19,26
20,30
21,35
22,38
23,46
24,49
25,56
26,61
27,65
28,72
29,84
30,92
31,93
32,99
33,110
34,118
35,131
36,137
37,151
38,163
39,174
40,190
41,204
42,220
43,243
44,257
45,273
46,290
47,309
48,332
49,357
50,379
51,399
52,430
53,451
54,480
55,505
56,543
57,590
58,627
59,665
60,718
61,768
62,813
63,867
64,931
65,992
66,1056
67,1108
68,1191
69,1281
70,1353
71,1435
72,1519
73,1621
74,1723
75,1815
76,1925
77,2045
78,2181
79,2308
80,2438
