0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,7
10,7
11,7
12,7
13,8
14,9
15,9
16,12
17,13
18,14
19,18
20,19
21,22
22,24
23,24
24,26
25,27
26,34
27,35
28,39
29,43
30,47
31,52
32,57
33,62
34,66
35,72
36,77
37,83
38,88
39,95
40,98
41,107
42,120
43,129
44,138
45,148
46,161
47,170
48,183
49,202
50,216
51,234
52,249
53,267
54,281
55,295
56,316
57,334
58,352
59,388
60,414
61,437
62,465
63,502
64,549
65,585
66,632
67,672
68,714
69,770
70,812
71,868
72,917
73,972
74,1022
75,1087
76,1137
77,1204
78,1281
79,1353
80,1441
