0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,7
10,7
11,8
12,8
13,9
14,9
15,9
16,9
17,10
18,10
19,12
20,14
21,14
22,16
23,21
24,24
25,27
26,31
27,33
28,38
29,43
30,46
31,48
32,55
33,59
34,66
35,79
36,87
37,96
38,105
39,115
40,125
41,140
42,149
43,160
44,174
45,181
46,198
47,211
48,232
49,248
50,268
51,287
52,304
53,326
54,346
55,377
56,399
57,429
58,461
59,489
60,517
61,548
62,589
63,637
64,686
65,742
66,787
67,849
68,906
69,974
70,1038
71,1109
72,1175
73,1236
74,1305
75,1373
76,1452
77,1526
78,1599
79,1669
80,1758
