0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,4
14,4
15,6
16,7
17,8
18,9
19,9
20,11
21,12
22,12
23,13
24,16
25,17
26,22
27,24
28,27
29,29
30,36
31,42
32,51
33,64
34,72
35,83
36,93
37,102
38,111
39,121
40,131
41,142
42,151
43,162
44,173
45,185
46,200
47,210
48,218
49,230
50,242
51,258
52,274
53,299
54,322
55,340
56,364
57,390
58,404
59,422
60,451
61,476
62,503
63,537
64,564
65,591
66,619
67,657
68,700
69,733
70,781
71,826
72,873
73,909
74,956
75,1019
76,1086
77,1125
78,1183
79,1256
80,1322
