0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,6
9,9
10,11
11,11
12,13
13,13
14,14
15,16
16,18
17,20
18,21
19,22
20,23
21,25
22,26
23,27
24,27
25,29
26,32
27,34
28,35
29,35
30,37
31,40
32,42
33,42
34,45
35,47
36,50
37,53
38,57
39,58
40,60
41,61
42,67
43,73
44,76
45,81
46,89
47,98
48,109
49,120
50,132
51,145
52,162
53,183
54,196
55,209
56,227
57,253
58,263
59,291
60,319
61,346
62,370
63,400
64,428
65,450
66,496
67,527
68,562
69,604
70,650
71,698
72,748
73,810
74,871
75,921
76,974
77,1049
78,1123
79,1198
80,1283
