0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,8
8,14
9,15
10,19
11,22
12,23
13,27
14,31
15,34
16,40
17,44
18,48
19,55
20,60
21,69
22,76
23,84
24,89
25,97
26,107
27,118
28,123
29,136
30,148
31,162
32,170
33,187
34,203
35,221
36,244
37,259
38,275
39,301
40,321
41,345
42,369
43,392
44,417
45,442
46,473
47,495
48,528
49,556
50,589
51,633
52,666
53,699
54,729
55,769
56,817
57,857
58,902
59,933
60,981
61,1037
62,1091
63,1138
64,1189
65,1256
66,1326
67,1389
68,1471
69,1523
70,1605
71,1677
72,1766
73,1847
74,1942
75,2052
76,2134
77,2251
78,2367
79,2471
80,2604
