0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,6
13,6
14,6
15,7
16,9
17,10
18,10
19,10
20,13
21,14
22,15
23,18
24,18
25,18
26,20
27,22
28,25
29,26
30,27
31,30
32,32
33,35
34,35
35,35
36,38
37,44
38,47
39,50
40,58
41,60
42,71
43,78
44,86
45,91
46,106
47,115
48,129
49,142
50,161
51,178
52,198
53,218
54,232
55,252
56,271
57,294
58,317
59,342
60,362
61,381
62,414
63,443
64,484
65,520
66,552
67,587
68,626
69,680
70,732
71,784
72,829
73,889
74,950
75,1010
76,1057
77,1136
78,1208
79,1301
80,1394
