0,1
1,1
2,2
3,3
4,3
5,3
6,5
7,7
8,8
9,8
10,11
11,15
12,18
13,18
14,20
15,23
16,27
17,30
18,32
19,37
20,40
21,43
22,48
23,53
24,58
25,69
26,77
27,87
28,92
29,101
30,117
31,126
32,135
33,151
34,168
35,184
36,219
37,237
38,259
39,284
40,315
41,352
42,396
43,429
44,472
45,507
46,553
47,590
48,635
49,686
50,734
51,782
52,821
53,877
54,919
55,974
56,1018
57,1070
58,1126
59,1175
60,1218
61,1271
62,1334
63,1393
64,1460
65,1529
66,1590
67,1659
68,1745
69,1809
70,1885
71,1973
72,2064
73,2147
74,2237
75,2330
76,2462
77,2590
78,2725
79,2837
80,2945
