0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,6
9,6
10,7
11,9
12,13
13,18
14,22
15,23
16,26
17,31
18,34
19,38
20,46
21,52
22,56
23,65
24,70
25,74
26,78
27,84
28,86
29,95
30,99
31,107
32,117
33,123
34,126
35,133
36,136
37,142
38,150
39,153
40,161
41,168
42,173
43,177
44,186
45,193
46,196
47,200
48,206
49,211
50,216
51,218
52,220
53,225
54,227
55,231
56,235
57,239
58,242
59,245
60,246
61,253
62,255
63,259
64,265
65,266
66,269
67,272
68,279
69,281
70,283
71,286
72,289
73,293
74,302
75,308
76,312
77,322
78,333
79,339
80,352
