0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,6
9,7
10,7
11,8
12,9
13,11
14,11
15,11
16,12
17,14
18,15
19,15
20,17
21,19
22,23
23,26
24,28
25,28
26,32
27,35
28,37
29,39
30,45
31,49
32,57
33,62
34,71
35,80
36,88
37,97
38,104
39,116
40,131
41,142
42,158
43,170
44,184
45,202
46,219
47,231
48,249
49,277
50,302
51,324
52,347
53,377
54,413
55,438
56,466
57,498
58,534
59,562
60,594
61,633
62,659
63,699
64,739
65,779
66,815
67,861
68,893
69,934
70,987
71,1046
72,1096
73,1149
74,1208
75,1272
76,1352
77,1433
78,1514
79,1592
80,1677
