0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,6
9,6
10,7
11,8
12,10
13,15
14,19
15,24
16,30
17,36
18,41
19,46
20,50
21,54
22,58
23,60
24,66
25,72
26,80
27,88
28,94
29,102
30,115
31,128
32,146
33,155
34,170
35,179
36,195
37,208
38,235
39,253
40,265
41,282
42,301
43,327
44,342
45,356
46,377
47,396
48,411
49,432
50,446
51,458
52,474
53,493
54,507
55,535
56,560
57,587
58,614
59,649
60,679
61,713
62,739
63,770
64,809
65,842
66,876
67,916
68,959
69,1007
70,1048
71,1093
72,1153
73,1210
74,1276
75,1319
76,1381
77,1455
78,1528
79,1596
80,1653
