0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,6
8,7
9,7
10,9
11,11
12,13
13,13
14,15
15,20
16,22
17,29
18,36
19,39
20,43
21,54
22,61
23,65
24,71
25,83
26,89
27,104
28,119
29,129
30,148
31,165
32,180
33,189
34,207
35,223
36,238
37,257
38,279
39,299
40,322
41,347
42,368
43,392
44,417
45,451
46,481
47,514
48,551
49,587
50,616
51,654
52,692
53,731
54,764
55,813
56,852
57,893
58,944
59,996
60,1038
61,1082
62,1128
63,1192
64,1250
65,1320
66,1377
67,1443
68,1512
69,1584
70,1659
71,1746
72,1827
73,1904
74,2005
75,2089
76,2174
77,2267
78,2366
79,2493
80,2616
