0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,12
22,13
23,17
24,17
25,19
26,19
27,19
28,21
29,24
30,26
31,29
32,33
33,42
34,45
35,50
36,55
37,62
38,73
39,78
40,84
41,97
42,103
43,110
44,116
45,126
46,136
47,149
48,161
49,175
50,188
51,197
52,210
53,229
54,244
55,262
56,280
57,299
58,329
59,353
60,368
61,393
62,424
63,453
64,488
65,525
66,560
67,596
68,638
69,693
70,736
71,794
72,848
73,892
74,950
75,1001
76,1059
77,1110
78,1178
79,1243
80,1307
