0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,7
12,7
13,7
14,9
15,10
16,12
17,12
18,14
19,17
20,19
21,23
22,25
23,25
24,32
25,37
26,41
27,47
28,54
29,59
30,65
31,76
32,86
33,95
34,103
35,113
36,124
37,136
38,153
39,165
40,178
41,196
42,213
43,226
44,249
45,269
46,291
47,319
48,338
49,360
50,386
51,419
52,451
53,473
54,504
55,540
56,571
57,613
58,665
59,706
60,745
61,796
62,859
63,923
64,992
65,1051
66,1115
67,1192
68,1255
69,1321
70,1405
71,1499
72,1590
73,1679
74,1802
75,1925
76,2058
77,2192
78,2323
79,2452
80,2603
