0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,8
11,9
12,10
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,19
22,21
23,27
24,34
25,37
26,41
27,49
28,56
29,62
30,68
31,70
32,73
33,80
34,93
35,99
36,105
37,112
38,117
39,129
40,136
41,148
42,155
43,164
44,172
45,180
46,193
47,200
48,210
49,217
50,225
51,237
52,252
53,263
54,273
55,286
56,301
57,322
58,344
59,369
60,393
61,420
62,458
63,491
64,515
65,544
66,577
67,616
68,652
69,689
70,733
71,778
72,807
73,846
74,890
75,933
76,986
77,1040
78,1091
79,1137
80,1190
