0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,8
9,11
10,13
11,16
12,19
13,21
14,24
15,28
16,31
17,37
18,38
19,42
20,46
21,50
22,52
23,55
24,58
25,67
26,71
27,72
28,75
29,80
30,87
31,90
32,92
33,96
34,105
35,110
36,115
37,121
38,129
39,133
40,139
41,145
42,151
43,156
44,163
45,166
46,172
47,175
48,176
49,180
50,190
51,198
52,202
53,210
54,216
55,221
56,225
57,239
58,252
59,259
60,266
61,274
62,283
63,295
64,307
65,317
66,326
67,333
68,346
69,355
70,361
71,372
72,381
73,394
74,403
75,415
76,424
77,433
78,444
79,454
80,464
