0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,7
10,8
11,9
12,12
13,19
14,25
15,26
16,32
17,40
18,49
19,58
20,64
21,76
22,85
23,98
24,113
25,131
26,141
27,156
28,175
29,195
30,218
31,241
32,264
33,285
34,322
35,349
36,375
37,403
38,440
39,466
40,494
41,528
42,560
43,603
44,639
45,685
46,721
47,767
48,812
49,866
50,906
51,955
52,1000
53,1067
54,1126
55,1187
56,1243
57,1310
58,1370
59,1449
60,1533
61,1619
62,1691
63,1805
64,1902
65,2009
66,2125
67,2233
68,2373
69,2484
70,2623
71,2766
72,2917
73,3075
74,3245
75,3442
76,3625
77,3835
78,4034
79,4292
80,4528
