0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,10
11,12
12,14
13,15
14,17
15,21
16,26
17,28
18,30
19,34
20,36
21,38
22,41
23,49
24,50
25,52
26,54
27,61
28,67
29,69
30,71
31,73
32,78
33,80
34,80
35,83
36,87
37,94
38,100
39,104
40,113
41,125
42,134
43,143
44,155
45,163
46,172
47,184
48,201
49,218
50,229
51,243
52,265
53,286
54,305
55,325
56,343
57,365
58,392
59,414
60,441
61,462
62,478
63,509
64,543
65,580
66,617
67,654
68,696
69,734
70,757
71,811
72,861
73,894
74,944
75,987
76,1027
77,1076
78,1138
79,1201
80,1275
