0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,9
16,11
17,12
18,13
19,14
20,14
21,16
22,18
23,20
24,23
25,28
26,30
27,32
28,36
29,41
30,42
31,46
32,48
33,57
34,64
35,67
36,74
37,79
38,87
39,95
40,100
41,104
42,109
43,117
44,127
45,134
46,146
47,152
48,165
49,175
50,183
51,191
52,200
53,213
54,223
55,237
56,256
57,264
58,277
59,298
60,308
61,326
62,341
63,353
64,370
65,391
66,409
67,436
68,454
69,493
70,524
71,553
72,579
73,613
74,652
75,685
76,712
77,756
78,798
79,832
80,882
