0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,9
15,10
16,12
17,14
18,15
19,21
20,22
21,24
22,28
23,33
24,40
25,44
26,49
27,55
28,63
29,70
30,76
31,79
32,87
33,95
34,100
35,106
36,116
37,125
38,135
39,151
40,160
41,170
42,182
43,200
44,213
45,224
46,238
47,250
48,268
49,291
50,307
51,324
52,347
53,367
54,390
55,412
56,432
57,450
58,480
59,511
60,535
61,558
62,587
63,618
64,651
65,679
66,707
67,739
68,769
69,802
70,838
71,882
72,929
73,969
74,1032
75,1077
76,1121
77,1183
78,1227
79,1295
80,1355
