0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,9
17,11
18,11
19,13
20,14
21,17
22,18
23,20
24,20
25,21
26,24
27,24
28,27
29,28
30,32
31,36
32,42
33,49
34,53
35,57
36,62
37,67
38,77
39,84
40,93
41,101
42,115
43,127
44,135
45,145
46,158
47,168
48,178
49,191
50,216
51,232
52,256
53,278
54,306
55,333
56,357
57,380
58,416
59,441
60,465
61,489
62,524
63,552
64,588
65,616
66,648
67,698
68,742
69,789
70,840
71,899
72,961
73,1023
74,1092
75,1157
76,1218
77,1296
78,1359
79,1435
80,1514
