0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,5
9,8
10,10
11,10
12,11
13,13
14,14
15,15
16,16
17,18
18,20
19,21
20,22
21,24
22,25
23,26
24,27
25,31
26,35
27,39
28,39
29,41
30,42
31,44
32,46
33,47
34,51
35,57
36,59
37,60
38,66
39,69
40,70
41,77
42,82
43,89
44,91
45,94
46,105
47,110
48,119
49,125
50,129
51,136
52,146
53,160
54,169
55,177
56,184
57,196
58,207
59,221
60,229
61,241
62,252
63,265
64,274
65,281
66,293
67,302
68,312
69,318
70,329
71,344
72,356
73,369
74,383
75,397
76,408
77,421
78,441
79,458
80,472
